-0.9334892114384449,-7.417880926761806,1.6718189823446397,4.0
-0.9430438343770793,-7.321350202764097,1.670142059014117,4.0
-0.9505450248671609,-7.236685545815467,1.6645149706677382,4.0
-0.9582828482204737,-7.13096930952871,1.652899418472418,4.0
-0.96421694432464,-7.033151178490217,1.6422975350216797,4.0
-0.9700231104640922,-6.926305471023815,1.6333474850467857,4.0
-0.974910467106647,-6.828429788961669,1.627197635108503,4.0
-0.9793494806901148,-6.734533609822066,1.6229507052258694,4.0
-0.9839719613503762,-6.6366438813717785,1.620818810791579,4.0
-0.9899370718968428,-6.52980843951654,1.6249779679561218,4.0
-0.9974599897998765,-6.419067495608787,1.6326004944399712,4.0
-1.0037391159100828,-6.338311869677394,1.6397937798779085,4.0
-1.0143132800017962,-6.228824457118626,1.6560090138739092,4.0
-1.0248036729922065,-6.145486551526217,1.674769374727084,4.0
-1.0414981292024101,-6.037774276908641,1.7020514517307295,4.0
-1.0643513665224262,-5.919982775221022,1.7386335319796014,4.0
-1.0828920926419205,-5.843202208483006,1.7692231899723088,4.0
-1.1113444127029353,-5.745258467208347,1.8132450707546905,4.0
-1.1439597807130706,-5.649679161372436,1.858105376034192,4.0
-1.1808256761642326,-5.55890038805804,1.9092512537284678,4.0
-1.2259962494022503,-5.466358175067632,1.970561350278701,4.0
-1.2817715749448373,-5.375153029989893,2.0552019109505957,4.0
-1.3469330637507089,-5.296841154303442,2.1684201041807243,4.0
-1.4157729925865645,-5.232865290019679,2.276240844844804,4.0
-1.4939345501876231,-5.168903987782451,2.364593299733505,4.0
-1.5689646385432894,-5.1157691355083035,2.4446921661735512,4.0
-1.6581997559429889,-5.064348538754955,2.5326704028634053,4.0
-1.743779904781163,-5.01868575332964,2.589180586733706,4.0
-1.8320610777410513,-4.9761818320808215,2.642466449590838,4.0
-1.930929892185105,-4.93528909004949,2.698923164678938,4.0
-2.0192309819249727,-4.9030753606812345,2.744064795532184,4.0
-2.1202080951574422,-4.8708441025308185,2.790670878859993,4.0
-2.2277936324760113,-4.8397204487610646,2.8274101923396695,4.0
-2.3089255339923986,-4.8179688314736895,2.850677053329409,4.0
-2.407151302000227,-4.794469202576066,2.8799845482453956,4.0
-2.5197603473321055,-4.771169344327666,2.9123040804749745,4.0
-2.599469592097245,-4.756775352862993,2.934386360274383,4.0
-2.687361631176301,-4.742778716621858,2.9571924965012197,4.0
-2.798321618433311,-4.727577190543603,2.9838863083984166,4.0
-2.9036398551142124,-4.7155878100247905,3.0073434582633416,4.0
-3.0101086125500336,-4.705227188143248,3.026775363161761,4.0
-3.0988136347944413,-4.697653248207857,3.040403379156754,4.0
-3.205483824526497,-4.68925756370472,3.0517770535527933,4.0
-3.306178071596487,-4.681386315139814,3.057216147411181,4.0
-3.3899082481528877,-4.674679076331382,3.0588547410785054,4.0
-3.4985098177825136,-4.665356128420499,3.0565699650618336,4.0
-3.601001000287843,-4.655167815188471,3.0482915363055048,4.0
-3.7072169607955816,-4.642216231673522,3.0321952371161225,4.0
-3.8071296101550915,-4.62748499678463,3.01271940682179,4.0
-3.893718552154414,-4.611843299913547,2.9880954724502096,4.0
-4.007803227945356,-4.585939170157722,2.947447673080066,4.0
-4.105057391823379,-4.558738091954629,2.9057871618200752,4.0
-4.186492618268816,-4.531126012587413,2.8632413370219756,4.0
-4.278348089979044,-4.494237295894542,2.810132918980024,4.0
-4.36602297741625,-4.4506050117659415,2.740264095783572,4.0
-4.451323445936261,-4.393052206773993,2.63584895370987,4.0
-4.5335442348414565,-4.317175518390879,2.5005338161914823,4.0
-4.587758603987431,-4.253046703368156,2.3990819924873863,4.0
-4.650443682536083,-4.159142078564165,2.2642299707442284,4.0
-4.688707916180501,-4.08217653255471,2.157648393871107,4.0
-4.724166830669802,-3.981308473156425,2.0235592319560207,4.0
-4.744386121933347,-3.886500860148858,1.9019920532765284,4.0
-4.753059938288041,-3.7859403950898436,1.7754092677375903,4.0
-4.749472049729836,-3.6900673405809,1.6550969020389126,4.0
-4.732859192602456,-3.588486018494198,1.5260062410071795,4.0
-4.704003164532284,-3.4917673978431414,1.3994264389421984,4.0
-4.664088539404402,-3.4012397643008216,1.2753518185506318,4.0
-4.619987509569477,-3.3239565061594423,1.1727212512981668,4.0
-4.559098601898063,-3.236020172127496,1.061965066804926,4.0
-4.49342207415941,-3.1566965988294076,0.9687661789320167,4.0
-4.423735665786407,-3.0822303890813045,0.8924685855734595,4.0
-4.354385706539423,-3.0144120785162998,0.8355887404161425,4.0
-4.278595658345596,-2.9446700126172765,0.7888370618446444,4.0
-4.202132599534173,-2.878683539859693,0.750070570956788,4.0
-4.113569250098134,-2.810180814331355,0.6966139208343346,4.0
-4.044705681944613,-2.7620790853807926,0.6597909106411167,4.0
-3.9671710257584816,-2.708937450154785,0.6317190680916273,4.0
-3.8764907205212813,-2.6502884947962255,0.600506965840815,4.0
-3.7893690287364636,-2.5972421903003062,0.5729968735629493,4.0
-3.7082371948724293,-2.5497724087736833,0.5525924915579633,4.0
-3.6230334035850236,-2.5013523116263787,0.5346090198926299,4.0
-3.5248452019926737,-2.4474767127409027,0.5168892289140505,4.0
-3.452452908743515,-2.4089637066943808,0.5044887280623657,4.0
-3.355454952731541,-2.35924291732285,0.4876483164395167,4.0
-3.267470044093424,-2.3160898352680945,0.47147476934663,4.0
-3.178768227312999,-2.274427373254141,0.4551908808651785,4.0
-3.0821730618196677,-2.2307748013669477,0.43893858897691757,4.0
-2.992126365754015,-2.192114965479766,0.4215498962634217,4.0
-2.8982832600894777,-2.1547844762587927,0.3986144378863056,4.0
-2.7944941918123782,-2.115426746277546,0.38037465636842094,4.0
-2.7159028172783346,-2.085774615835218,0.37197806802954886,4.0
-2.6150725343354133,-2.0499994467125267,0.3530167073806088,4.0
-2.5085944546955665,-2.015264192657912,0.33382936698594295,4.0
-2.4286647612635566,-1.989435784287181,0.32443412727125615,4.0
-2.3322463502456894,-1.9593637380720519,0.31296828736725535,4.0
-2.2356604448520345,-1.92983072049389,0.3054338493814266,4.0
-2.1418638168674766,-1.901438985652366,0.2994519183755763,4.0
-2.043104648857673,-1.8721764976456263,0.29371007213272665,4.0
-1.945090782043651,-1.8439564267796575,0.28628292921987464,4.0
-1.8544228606173934,-1.8191564088158114,0.27646810853443454,4.0
-1.7546504782982388,-1.7935728215123892,0.2627274449950011,4.0
-1.6565102371839007,-1.769703960657423,0.25071935387058486,4.0
-1.5563625259918354,-1.7456433566076395,0.24365359394376662,4.0
-1.4677987206247889,-1.7247295514806953,0.23775343531976506,4.0
-1.3596356636483629,-1.699795458708517,0.23205066521885284,4.0
-1.269915560049114,-1.6794320723811098,0.22764162109240463,4.0
-1.1743090296556709,-1.6579123882667404,0.22500932486516795,4.0
-1.0601795818310653,-1.632159688085231,0.2231495311087087,4.0
-0.9781705137747907,-1.6139808133246085,0.22069417859760446,4.0
-0.8744924340594714,-1.5919191620922617,0.2142600455259285,4.0
-0.7814541376405023,-1.5727129976468395,0.2094148806415304,4.0
-0.6805092630240003,-1.5522337717669377,0.2043546378806698,4.0
-0.5814293333717436,-1.5326394039872377,0.1998730317588431,4.0
-0.48511856046414636,-1.5145242167233337,0.19202267709490986,4.0
-0.38573211864018825,-1.4965454027054619,0.18620122252241106,4.0
-0.2892153205088516,-1.4795733705315677,0.17931591267657274,4.0
-0.18860488533678194,-1.4627886194325377,0.1725808773553166,4.0
-0.09586473000426443,-1.447457223208753,0.1684004800694397,4.0
0.004865444228790455,-1.4314138038811872,0.1626638041498148,4.0
0.10967337583413801,-1.415562849566502,0.1559810157792863,4.0
0.20172642271708208,-1.4023278565638633,0.14941690738319593,4.0
0.3127501805222694,-1.3875735155873452,0.1395094599634164,4.0
0.40109414015285666,-1.3767836339699273,0.13105920288279752,4.0
0.5034428561339854,-1.3652318418579192,0.12127848685808056,4.0
0.6058797615483096,-1.3544896174602856,0.11271908202250572,4.0
0.706379866309789,-1.3444457089957493,0.10620991465570676,4.0
0.8039449018478544,-1.3352323536801227,0.10002845563130629,4.0
0.9045623826926454,-1.326446285083928,0.09334885082189741,4.0
1.0022847833661161,-1.3191067022426348,0.08336838367532833,4.0
1.098133121093779,-1.313728768806386,0.06927719980235938,4.0
1.2010504030411833,-1.3096491254954687,0.0539518829818351,4.0
1.308005318056516,-1.30654112961707,0.04091549251846985,4.0
1.3969895004912105,-1.3048939985169936,0.03029831464108249,4.0
1.5049865659228654,-1.3041693953921802,0.017619333058004363,4.0
1.6039855365929279,-1.3047065669642897,0.005791901060278516,4.0
1.6979682124852609,-1.3065377696331224,-0.006811103726588753,4.0
1.800899590531328,-1.310193955636769,-0.02198589252453485,4.0
1.9017609282561945,-1.3155847413960664,-0.0384551651865219,4.0
1.9965189971796489,-1.322252040966134,-0.054036025983091866,4.0
2.092145997075437,-1.3307169070163423,-0.07151910773541535,4.0
2.1965758543610057,-1.3416136389798865,-0.08779832217947868,4.0
2.298878681993507,-1.3535577613891983,-0.10323682883755292,4.0
2.404845564614762,-1.368367287502622,-0.12272231161561532,4.0
2.509450908539636,-1.385494183492688,-0.14415226660472213,4.0
2.5880747837679614,-1.4002574555720932,-0.1623784882530772,4.0
2.691852158773232,-1.4218471800895167,-0.18463975318760964,4.0
2.8001613071668374,-1.4461369370693773,-0.2042384216437838,4.0
2.8895073435195515,-1.4680686483173124,-0.22221590714541659,4.0
2.9880319290099533,-1.4944635475740933,-0.24269144699098688,4.0
3.0783774942514297,-1.5204111597719527,-0.2606699287155008,4.0
3.1769332392591774,-1.550337190250601,-0.27817368396637465,4.0
3.283621774962208,-1.5844167186806528,-0.2953005427210982,4.0
3.363218944038918,-1.6112484315915871,-0.3088974540045004,4.0
3.462218558630664,-1.6462386812959382,-0.3249397081611878,4.0
3.5569670751657627,-1.6812124653003575,-0.3398371328848,4.0
3.6455076308008376,-1.7156433183577997,-0.35538620867975973,4.0
3.7362045217475592,-1.7527609068007162,-0.3721019850266626,4.0
3.834549593889669,-1.7949187909669824,-0.3896866595829749,4.0
3.92035464075655,-1.8332988971718012,-0.40480445817845984,4.0
4.017290773549001,-1.8786000046525326,-0.4223038448756353,4.0
4.108900232601058,-1.923450509956443,-0.4395213029017045,4.0
4.192652318196858,-1.9661270529784631,-0.4549466277039274,4.0
4.287265779010277,-2.0160976364464336,-0.4714964916656246,4.0
4.3652826672236165,-2.0589246524826113,-0.48603827012927947,4.0
4.457337174955,-2.111472937145003,-0.5034019373103708,4.0
4.54428819188896,-2.1628575132991106,-0.5189394610879655,4.0
4.627882445878725,-2.214009048615764,-0.5342899822540186,4.0
4.722457749998151,-2.2740015288116107,-0.5514319081428656,4.0
4.807768862370631,-2.3299107451049963,-0.5663003188068431,4.0
4.8740779944941774,-2.37466353595581,-0.57817969511422,4.0
4.9602783527315495,-2.434613317536001,-0.5938545490643142,4.0
5.0366958384122364,-2.4893561531976136,-0.607328549873676,4.0
5.12357470605746,-2.553507670168166,-0.6230165874629091,4.0
5.19836849020472,-2.6104453114375716,-0.6364453599919251,4.0
5.28183978189763,-2.675778153826693,-0.6512329622008303,4.0
5.3581443943251355,-2.7372713983589736,-0.6649109820669333,4.0
5.436803363163772,-2.802208654675835,-0.6777302396511721,4.0
5.508721333041432,-2.8627357776713014,-0.68835227940251,4.0
5.592921045235573,-2.935065121021904,-0.7000319503938666,4.0
5.661306763227989,-2.995103261736674,-0.7099008455137923,4.0
5.748291214504496,-3.07334667757666,-0.7229204580651601,4.0
5.810154927283191,-3.1301687588031024,-0.7318045524174683,4.0
5.879517861283062,-3.19508095090108,-0.7419977522908832,4.0
5.957623473199089,-3.2696696163902077,-0.7528016042603961,4.0
6.03080986638495,-3.3407160502916584,-0.7619638312287469,4.0
6.109364961447187,-3.419136518137218,-0.775022019745208,4.0
6.167919228803856,-3.4793642743908118,-0.786029645827643,4.0
6.241609933796433,-3.5569437473995658,-0.7994112959046527,4.0
6.313928208249117,-3.634442929623202,-0.8100494535647583,4.0
6.371727078047909,-3.696766378529951,-0.8154575972014493,4.0
6.446284689940457,-3.777643108739053,-0.8212889165684184,4.0
6.506122060659946,-3.84352569775143,-0.8272088055665916,4.0
6.573839815278359,-3.9198028536254594,-0.8368501882012707,4.0
6.644063011262585,-4.000535240233712,-0.8461057287275926,4.0
6.707117776153428,-4.074243313207962,-0.8549542465984776,4.0
6.770910591675019,-4.149949781716105,-0.8624640371240656,4.0
6.833022635197016,-4.225746104517686,-0.8746956193093361,4.0
6.895187175468744,-4.305348003457074,-0.8920574912901778,4.0
6.962922587746109,-4.394545513214537,-0.9075928854431002,4.0
7.014053500177123,-4.462443878269641,-0.9150916088706909,4.0
7.080607753361793,-4.551279978785911,-0.9218305378802159,4.0
7.130639542652244,-4.618753921511387,-0.926828793793133,4.0
7.19481089180858,-4.706861771910228,-0.9350155672491408,4.0
7.256751249877746,-4.794110184401413,-0.9452029677091368,4.0
7.307255537956011,-4.867391443033049,-0.9559551186717073,4.0
7.369883801072409,-4.961447353250524,-0.9714781800244019,4.0
7.419545852522329,-5.038889229065548,-0.9857159114828098,4.0
7.478027741214955,-5.134407403873267,-1.0059894809842838,4.0
7.527312119409288,-5.219108544721475,-1.0252251054497579,4.0
7.567844034594436,-5.292678736230304,-1.0446155935519297,4.0
7.613765865776714,-5.381510650718776,-1.0699421136394862,4.0
7.659595742036396,-5.477082502287007,-1.099082316325875,4.0
7.700286119504009,-5.569518503297612,-1.1286815460065565,4.0
7.7334722515562975,-5.651020403912116,-1.154396739749349,4.0
7.770787404551776,-5.751294313921142,-1.1871810128306928,4.0
7.802596215944542,-5.847148079034155,-1.2199679465718496,4.0
7.831797091477768,-5.944876989206017,-1.2508824092115267,4.0
7.857298707874845,-6.038462943703591,-1.277665764272555,4.0
7.880231845709487,-6.133736569090512,-1.3069845586904698,4.0
7.901468407953163,-6.237585104689713,-1.3401254417868218,4.0
7.917247063413986,-6.3292300655188045,-1.3694358791446337,4.0
7.932464635097602,-6.434130291628947,-1.399343749396438,4.0
7.9443694334474575,-6.531402173509042,-1.4242585300837785,4.0
7.95456638176425,-6.632890465191995,-1.4480123852048654,4.0
7.962256145785698,-6.726573524290538,-1.4677615639887573,4.0
7.968738915365582,-6.827364919975377,-1.487654349930703,4.0
7.973850061935515,-6.934240179776318,-1.5063129694810709,4.0
7.977350464068559,-7.045186149283794,-1.524520079874753,4.0
7.978768325025229,-7.131173190378234,-1.5380386131726975,4.0
7.9789820886151865,-7.238171387323902,-1.5546075060483593,4.0
7.977741581364409,-7.330162480334896,-1.568897040792887,4.0
7.974983282300721,-7.433126108374507,-1.5836789255471657,4.0
7.971038487268036,-7.535047097405165,-1.5969584199960056,4.0
7.966456503548279,-7.628936681518805,-1.6077763487758991,4.0
7.960793917543406,-7.726773515122531,-1.6182723619473247,4.0
7.952696401468209,-7.843490158619095,-1.6307895962340861,4.0
7.944642827125268,-7.94416880902857,-1.6409060895354006,4.0
7.937240851131383,-8.029849816398096,-1.6480405162850882,4.0
7.928193112957805,-8.131446281272291,-1.653562847046218,4.0
7.9199386261450755,-8.225083684607771,-1.6557126285678485,4.0
7.91087534546544,-8.327683794860231,-1.6574759305139426,4.0
7.901721371770484,-8.428269598589562,-1.659590594722429,4.0
7.892435647980333,-8.525832371991523,-1.6629105241886923,4.0
7.882235020285546,-8.628320891872896,-1.6665218735605722,4.0
7.872666198903124,-8.72283730361912,-1.6689459228322423,4.0
7.8608025701991,-8.839235812506503,-1.6707772758606616,4.0
7.850972959384016,-8.938750426780329,-1.6695125920946765,4.0
7.841951177790779,-9.030307200457493,-1.6697984411212614,4.0
7.832397532706561,-9.121807822294683,-1.672378983684396,4.0
7.821526917104568,-9.224234643132181,-1.6743132293536374,4.0
7.811056001751338,-9.32468945291593,-1.6742253382664751,4.0
7.801095646491894,-9.422182018096427,-1.6733887749141276,4.0
7.789912049674765,-9.52859548329785,-1.675032692199453,4.0
7.778397893783229,-9.633969171938809,-1.677397267297822,4.0
7.769678261235597,-9.713492473882276,-1.6784212438273234,4.0
7.7584381456609615,-9.816881666271147,-1.6785717564689173,4.0
7.74540405759309,-9.933153624979873,-1.6813796670668626,4.0
7.735664910687667,-10.016586992355046,-1.6837222791363011,4.0
7.723836930496585,-10.11890525377367,-1.6845831037907848,4.0
7.712751004851246,-10.219294450812207,-1.6821272828218736,4.0
7.700434731335757,-10.333633700318027,-1.6801989726785886,4.0
7.690751313499277,-10.420092772378073,-1.6816156447017807,4.0
7.678593708086615,-10.525397763314695,-1.6836739970309385,4.0
7.668111904155915,-10.61679437449257,-1.6841345061658126,4.0
7.656657561946699,-10.718148199622494,-1.6835805839727491,4.0
7.6458798985238365,-10.811529078680618,-1.6850676132621192,4.0
7.633642080688365,-10.913799164103906,-1.6875094167412763,4.0
7.6208680976094705,-11.020034521309737,-1.6889626982172812,4.0
7.608427171262933,-11.12530125898584,-1.6883605443427725,4.0
7.598082335526706,-11.210676605151454,-1.6902931186661927,4.0
7.584947262601144,-11.316867305126056,-1.6917610977645088,4.0
7.5747451711550715,-11.400245082197413,-1.6921898523803633,4.0
7.56143510445949,-11.508429819253202,-1.6926358595624278,4.0
7.548735499938497,-11.614673380282811,-1.6907132776167213,4.0
7.538142073747036,-11.703040240148583,-1.6910628237212975,4.0
7.525711970824728,-11.803272207336953,-1.6923905429195303,4.0
7.513458927273161,-11.902518083919071,-1.6931211367539951,4.0
7.50204000224758,-11.995822622192147,-1.692521216136919,4.0
7.486478797665106,-12.120856161811133,-1.6945742862007565,4.0
7.4757066669738625,-12.206180106599131,-1.6949653738991222,4.0
7.462483660258272,-12.312360741817596,-1.694903240331017,4.0
7.450869239041221,-12.407655355894105,-1.6931715340379987,4.0
7.43930045304948,-12.50496896727069,-1.6912195334484963,4.0
7.4270182954928075,-12.606228456825793,-1.6918560298494496,4.0
7.415276930847014,-12.700497953444296,-1.6931887956724665,4.0
7.403285731210605,-12.797761086502804,-1.6930915992810922,4.0
7.390141424470792,-12.905965372093776,-1.6923084722133026,4.0
7.37886028633835,-12.996263465498256,-1.6940688043902905,4.0
7.365764043821076,-13.098427651858046,-1.6960838016599131,4.0
7.353075735642614,-13.198627982517694,-1.6961723073659618,4.0
7.341486824449509,-13.292924155307965,-1.6944012919721576,4.0
7.32876730082725,-13.395130310851938,-1.6952297657891975,4.0
7.3153132288913145,-13.496239047377019,-1.6996112378812747,4.0
7.300367547395352,-13.60723880725687,-1.7017724368436604,4.0
7.289222787317748,-13.69150193029826,-1.7019780810270317,4.0
7.275631958334697,-13.792591110946143,-1.7035084657939377,4.0
7.262199302903802,-13.890676522310773,-1.705131052699925,4.0
7.249111554735404,-13.98779857716779,-1.7045815251784822,4.0
7.235400411866597,-14.089882174467151,-1.7047861270959312,4.0
7.220035407924409,-14.200823133144876,-1.706962518053762,4.0
7.208277566477964,-14.283996021184414,-1.708888737882976,4.0
7.191003591666312,-14.400723744294408,-1.7145492063820305,4.0
7.178216196601638,-14.485767263031967,-1.7164649035369703,4.0
7.163287389271715,-14.586668849536473,-1.71705807825192,4.0
7.149559198642463,-14.67965986743578,-1.71709330125673,4.0
7.135092263638008,-14.776588451658895,-1.7183776396948622,4.0
7.1196432973333765,-14.878422930467464,-1.7197241349384986,4.0
7.103949328819825,-14.980218253009793,-1.7221921309296737,4.0
7.087796730783208,-15.080931023611598,-1.7263030754809932,4.0
7.072612262849893,-15.173697798624609,-1.729390236498876,4.0
7.055826536211893,-15.27532096220033,-1.7320480791225827,4.0
7.0396319886724505,-15.374000393531269,-1.7322934428328318,4.0
7.024490651679135,-15.466772168297418,-1.732740889163125,4.0
7.006695520269615,-15.573297479246655,-1.7347716634700043,4.0
6.990161891987861,-15.672934436056298,-1.7345968248272232,4.0
6.974138247197211,-15.769615976679292,-1.7351487177949085,4.0
6.955350372981943,-15.880028082529856,-1.7376335445226496,4.0
6.941012830882137,-15.962794805960105,-1.7397471724403228,4.0
6.9227345992639755,-16.067207185316516,-1.741923348123382,4.0
6.905542028436615,-16.166732586692145,-1.74151958486269,4.0
6.890413241396702,-16.254436230752894,-1.7418646221969227,4.0
6.873712364394686,-16.349989501799286,-1.7427613712187051,4.0
6.855408785423284,-16.45642917952077,-1.741457207237012,4.0
6.838017128444868,-16.557947552378206,-1.7414054881703063,4.0
6.818466435925412,-16.668227739504008,-1.7443967851467421,4.0
6.803753594001384,-16.750928613137727,-1.7449976766634288,4.0
6.787871236483057,-16.842562319257485,-1.7436677379700587,4.0
6.768730909216684,-16.951899132048545,-1.7444384715310335,4.0
6.7515448369577555,-17.048380935113883,-1.745571570656251,4.0
6.7331403847203815,-17.153785399833154,-1.744148632318213,4.0
6.717737908191904,-17.24144288950267,-1.744941316184956,4.0
6.695795439435813,-17.365517949393997,-1.7449495581605154,4.0
6.682245451060666,-17.44232955949822,-1.7454185261250057,4.0
6.6647527488472775,-17.5387568159858,-1.748127286893595,4.0
6.646985377419554,-17.63513230781315,-1.7504265701619879,4.0
6.626968322391759,-17.745329576069885,-1.7500483978581975,4.0
6.607531169394745,-17.851567509899752,-1.7514550128590662,4.0
6.591707636645489,-17.934061427240152,-1.755855291285048,4.0
6.571801448939813,-18.034099812575796,-1.7616767305114533,4.0
6.553180148653744,-18.126237022983517,-1.7656180276650948,4.0
6.531898889627598,-18.230078855831692,-1.7695780225870335,4.0
6.5111306851658535,-18.329942409532173,-1.772656991534184,4.0
6.492003894738603,-18.42197867205057,-1.7739032040010407,4.0
6.471963134127153,-18.517905154206396,-1.7755553696938566,4.0
6.448887154137149,-18.627503807412133,-1.776847533224192,4.0
6.429343026626226,-18.71944705033848,-1.778841103548526,4.0
6.408576553321728,-18.815221099207037,-1.7815279226013645,4.0
6.386006516421593,-18.91776584593573,-1.7847844890477427,4.0
6.367579037913268,-18.99972237809494,-1.7881081385563002,4.0
6.3433553128298525,-19.10599485443311,-1.7915700689406502,4.0
6.320231947448502,-19.206365534520614,-1.7946501345403654,4.0
6.295778068165564,-19.310535718288826,-1.798278259264919,4.0
6.269945558208214,-19.42054222782899,-1.7996863321085426,4.0
6.251979508049327,-19.497470237643288,-1.799850101786161,4.0
6.226383565334241,-19.60650884845198,-1.800876529156845,4.0
6.206472165261669,-19.690170531786688,-1.8026182273627942,4.0
6.182353407778569,-19.790305782380184,-1.8050056100828178,4.0
6.1580234242291425,-19.88936155931327,-1.8087500037358242,4.0
6.131232880547868,-19.997084937323546,-1.811536907792794,4.0
6.109509699498465,-20.08339092018811,-1.8145738058948486,4.0
6.084986547905794,-20.178270437370777,-1.8193319296267276,4.0
6.0568070998780055,-20.285632501240585,-1.8236006263471403,4.0
6.030947916605981,-20.3822305528975,-1.8283133514627126,4.0
6.006892647069945,-20.469995023908197,-1.833102801689868,4.0
5.979790531135112,-20.56729062366674,-1.8378161222133045,4.0
5.953236077084977,-20.66162443378041,-1.8414160280741514,4.0
5.92493645116898,-20.764813575793983,-1.8386667301041442,4.0
5.902753242741902,-20.851004051182294,-1.8303773840010624,4.0
5.879942732616178,-20.946310765882085,-1.8176074178777968,4.0
5.856604390852182,-21.050737200163432,-1.8031380110279436,4.0
5.83593162110852,-21.147551746055925,-1.7925008588243772,4.0
5.813067067740217,-21.256173561087476,-1.7851727814095977,4.0
5.795794229401687,-21.3404190186434,-1.7793807663606562,4.0
5.775308589932337,-21.444417518395493,-1.7719354329313752,4.0
5.753790336326173,-21.549229006055892,-1.7746301661158996,4.0
5.735424466854234,-21.63119502923614,-1.7824053472295454,4.0
5.710075218728619,-21.738234835498886,-1.7940673150697728,4.0
5.685071585413196,-21.83608701890613,-1.80868824884161,4.0
5.658305898423453,-21.930356267753776,-1.8291281384234241,4.0
5.6277716771109025,-22.027677103193458,-1.85295562911606,4.0
5.5970564436685475,-22.116511707331334,-1.8785814981790627,4.0
5.559322493592764,-22.212335116139275,-1.9151819440272226,4.0
5.514804933756913,-22.309619247213323,-1.961694962926252,4.0
5.472454485334092,-22.390150266783667,-2.0070142351382003,4.0
5.414239840196497,-22.485805291307134,-2.069398840047194,4.0
5.365918604249322,-22.554493394418493,-2.121645483146928,4.0
5.297485606191176,-22.63668120297143,-2.2014653331445064,4.0
5.220206587191058,-22.709063206567702,-2.305814413926596,4.0
5.145627479249779,-22.761086668656944,-2.4158202954365695,4.0
5.050650840001086,-22.810192042301544,-2.549889194998352,4.0
4.963389290008112,-22.842200362143576,-2.666442981616253,4.0
4.864128773209568,-22.86537563201497,-2.794276852437049,4.0
4.751726399366336,-22.87604545141696,-2.9358999951841316,4.0
4.667800855542103,-22.873627125292526,-3.0411743984268784,4.0
4.57086096434912,-22.859683849195356,3.119190672028513,4.0
4.466908289314379,-22.83069661147071,2.983835263979643,4.0
4.389325685263186,-22.79860105394317,2.8785620559517633,4.0
4.301643068402182,-22.750611470288536,2.7578432402956694,4.0
4.211122166342476,-22.686488541568266,2.6294081064673755,4.0
4.1378035206377675,-22.621512087534693,2.5233163958949434,4.0
4.06698034619102,-22.548125348636525,2.4304871967681767,4.0
4.0027891434119,-22.475409091811063,2.364580789277718,4.0
3.9442090222016457,-22.40318726573791,2.310951493301465,4.0
3.874381991134327,-22.3080756955627,2.2500959136996905,4.0
3.818095392813093,-22.223022790709507,2.2011303508843327,4.0
3.7744262297447384,-22.146964528070487,2.1622998549955743,4.0
3.7276960844283455,-22.069714096058497,2.129303586420827,4.0
3.6685207357388214,-21.95848224873454,2.0876851447170712,4.0
3.6279371521405297,-21.875918544025918,2.058912022151713,4.0
3.585065881257215,-21.783367192495415,2.0315233501850174,4.0
3.5502383760154013,-21.704737730329445,2.011786846231715,4.0
3.5106066844158863,-21.610752130511827,1.9902393350965617,4.0
3.471083668683637,-21.51239765321496,1.9707164392422052,4.0
3.4346069331260947,-21.418213168517894,1.9554109932663308,4.0
3.401102626847493,-21.329317513512688,1.9438604702963203,4.0
3.365744146096704,-21.232577547167825,1.9319537990935103,4.0
3.3341107226251734,-21.143000763296275,1.9213685092619748,4.0
3.3005371916451343,-21.04562453010062,1.912028242172245,4.0
3.2655940562538563,-20.941323693989712,1.9019188076665958,4.0
3.2394576648522557,-20.861494486962187,1.89581560824273,4.0
3.209132587162608,-20.768304493595384,1.890578726578499,4.0
3.17192644978391,-20.652115838382805,1.884946063228951,4.0
3.141232610150707,-20.555893652401178,1.88239629468351,4.0
3.1151036805925525,-20.473956084401742,1.8811786190048978,4.0
3.084267493230586,-20.376731935072435,1.8793784796385349,4.0
3.055917636989072,-20.28710883958882,1.878518449921311,4.0
3.0252081762735066,-20.188793372076066,1.8753146467876691,4.0
2.9922568802783327,-20.08175042975635,1.872492520365761,4.0
2.9621392438284113,-19.983252040741185,1.86969370326035,4.0
2.938055958283803,-19.902779281564367,1.8658395775450907,4.0
2.909657085195229,-19.805851353093193,1.8606370851421379,4.0
2.882594822631548,-19.711663054106367,1.8555555825633854,4.0
2.855861522966905,-19.617380751599505,1.8515145007021894,4.0
2.8279759796967285,-19.51822772495872,1.8480987144230991,4.0
2.8012146778350946,-19.42083850704855,1.8430239217464526,4.0
2.775891357030377,-19.326166581497287,1.8376282949117904,4.0
2.751010846395579,-19.231377855738693,1.8325150259832133,4.0
2.722939244189933,-19.12295186968866,1.828107082360499,4.0
2.6974845762825366,-19.02314476536487,1.8240215148975563,4.0
2.676965394413901,-18.941694287060628,1.8212797403986396,4.0
2.6522638639283267,-18.843759488467168,1.8198396070621792,4.0
2.626430615682232,-18.740956003281266,1.8180885069187276,4.0
2.602416195925471,-18.64594491844372,1.818800487060284,4.0
2.578906726987456,-18.553899841416463,1.819515407618053,4.0
2.5510706489870256,-18.44541387696476,1.821250328942553,4.0
2.5240356605619128,-18.34085284049664,1.8224118964923002,4.0
2.5035402647997618,-18.262489249318417,1.824527218266394,4.0
2.475779183737354,-18.159152284513123,1.8295067321716396,4.0
2.4515094065353273,-18.07041269114471,1.8332758457185467,4.0
