-1.034526393207051,-6.196225347249247,1.736393837825779,4.0
-1.0521782005184062,-6.105934388354865,1.7497755291554524,4.0
-1.075299045978852,-6.0024967561962415,1.7733384116125301,4.0
-1.1005272741664938,-5.907805917559702,1.803240341812002,4.0
-1.130021201774778,-5.811214896271467,1.8364078450429833,4.0
-1.1637111644830331,-5.719226491246567,1.8827691156264081,4.0
-1.2069275819287135,-5.625758405387415,1.9472475051693727,4.0
-1.2568620081263195,-5.538013211376006,2.0219973591606917,4.0
-1.3107715161740108,-5.462298084376341,2.1055687925668765,4.0
-1.3844505360184423,-5.380712204650677,2.2161753256855037,4.0
-1.467023079033784,-5.309686651508246,2.334877782454771,4.0
-1.5331962423585694,-5.2629829563489805,2.41697651495097,4.0
-1.6239538810000405,-5.208284833718035,2.513477867234479,4.0
-1.7121309198124646,-5.165605751010272,2.6035486816713758,4.0
-1.806191872169599,-5.128845152155044,2.6861572879655555,4.0
-1.8986503886766488,-5.096358644070805,2.742113372602765,4.0
-1.991747398531759,-5.065762774231298,2.7821376999663383,4.0
-2.093120651214209,-5.034782326193477,2.814145865375322,4.0
-2.1843732625047156,-5.008366233132091,2.836102023757349,4.0
-2.2818062974009288,-4.981775645975767,2.8557492404290117,4.0
-2.38057116128428,-4.956285662101869,2.872764396727192,4.0
-2.4719161609142373,-4.934112989559225,2.8877842506975306,4.0
-2.5724018587584294,-4.911497973701277,2.904908666847039,4.0
-2.6771860740649056,-4.889835646762568,2.9224740410522974,4.0
-2.7694337764414607,-4.871776079827174,2.934460567645987,4.0
-2.869551707451182,-4.852269777999984,2.9411422402447784,4.0
-2.9785845405823146,-4.831461430975678,2.948135516413267,4.0
-3.068153308788104,-4.815410980245378,2.9560970935516004,4.0
-3.173502909507843,-4.796678451397127,2.9601240870850813,4.0
-3.257136647727508,-4.781486035360054,2.960876560888695,4.0
-3.359441996329516,-4.762811727339946,2.9607246157142577,4.0
-3.4636611804877715,-4.74345736311591,2.9591108573391467,4.0
-3.5549218567554814,-4.725563311978223,2.9527339103490484,4.0
-3.6584881328521077,-4.70299257918426,2.938064295534302,4.0
-3.7536707203625403,-4.67968110838793,2.9188658291241407,4.0
-3.8569431293705017,-4.651678733306318,2.896222660646812,4.0
-3.9418404057731062,-4.625041217752477,2.8662157595674036,4.0
-4.040664712578215,-4.586767420688832,2.8140229780153665,4.0
-4.132877151652771,-4.543223879089239,2.7539644714890277,4.0
-4.21244578326188,-4.497146178374534,2.6846831676671745,4.0
-4.297526536950469,-4.434015452200799,2.5863189156510282,4.0
-4.368728297645567,-4.366792997021812,2.4821787240556157,4.0
-4.432025393279515,-4.288201182044972,2.358870339919662,4.0
-4.489323735644465,-4.192076576702338,2.219787513568525,4.0
-4.5236141184916505,-4.11433934870393,2.1141227798812534,4.0
-4.55467855978026,-4.0130733512941195,1.9826280241641843,4.0
-4.57086824943071,-3.9215459639154275,1.8678751499193127,4.0
-4.576846304736685,-3.815780176172561,1.7395201797691695,4.0
-4.57031782465536,-3.7180604219680027,1.6203893435946866,4.0
-4.550769730152829,-3.618025414758768,1.4939111693492453,4.0
-4.514677230390215,-3.5120977311560826,1.3537495079253277,4.0
-4.4776822733906565,-3.435614451919626,1.2481157447302518,4.0
-4.424353750027276,-3.3498899389792918,1.1284713148772583,4.0
-4.367309431592946,-3.2764860723940408,1.0229169938483629,4.0
-4.306781640701396,-3.2112632837887998,0.9310810558699854,4.0
-4.2226238257533915,-3.134449217954808,0.8232814300125203,4.0
-4.14498389304529,-3.074657900299919,0.7420157947836603,4.0
-4.05357972106607,-3.0099421168323794,0.6744238025270436,4.0
-3.9791762678249016,-2.961106652316865,0.6316967163205518,4.0
-3.8931604171544327,-2.908178278596919,0.5915541387738609,4.0
-3.8018064977350323,-2.8544164816822244,0.561392572639465,4.0
-3.707624468615247,-2.799542924523507,0.5445033546429154,4.0
-3.6302262964600622,-2.755607118529513,0.5308051993000749,4.0
-3.544015498262861,-2.7090128508638363,0.5125873983484747,4.0
-3.4542610482359,-2.6627044200463064,0.4940720513021623,4.0
-3.353254204144592,-2.612041583213413,0.4785080667292623,4.0
-3.2767407475179753,-2.575016621968731,0.46542303813728714,4.0
-3.1876165697986827,-2.5342767332665663,0.4462737814512809,4.0
-3.0807726149339723,-2.4866024408050644,0.43342046088971786,4.0
-3.000430317955588,-2.4507010047150186,0.4267450124349162,4.0
-2.91333397914795,-2.412762031292379,0.41926376886753997,4.0
-2.8186608017673893,-2.3721939858245356,0.41149191287578774,4.0
-2.7374589843166706,-2.3382782172595546,0.404090125875707,4.0
-2.6365458903032795,-2.2970739933014444,0.39517613033486454,4.0
-2.5407214154894593,-2.2593077554710117,0.3842756561747192,4.0
-2.4470479034553407,-2.2243114400037096,0.3701740069413551,4.0
-2.3584327760448076,-2.1929565762314547,0.3553120317801751,4.0
-2.255224442468352,-2.1578943400454524,0.34077170334980933,4.0
-2.170928486877073,-2.1293445588654176,0.3352243328987245,4.0
-2.0725088437650387,-2.095744118271621,0.33170728982480796,4.0
-1.9795412680474394,-2.06474034459605,0.3266089510559317,4.0
-1.8788124680256322,-2.0317330212730926,0.3213994304217712,4.0
-1.7827273398996717,-2.000595828165083,0.31738351903504075,4.0
-1.6855325755179877,-1.9696569536343478,0.31236689693976294,4.0
-1.5958565756969776,-1.9414883661305802,0.3087773968361281,4.0
-1.49458348397367,-1.9101880689070183,0.30347495104990024,4.0
-1.4055229853026918,-1.883412373423462,0.29801126992255134,4.0
-1.3029891310505064,-1.8528202023773144,0.2940330116850896,4.0
-1.2127741302292503,-1.8264106243594311,0.289008048574687,4.0
-1.1194943814849676,-1.7998049042256201,0.2837185067739854,4.0
-1.022326379065067,-1.772405073038126,0.279107069865996,4.0
-0.9249634674232539,-1.7453812325951015,0.27491068551279396,4.0
-0.8218795572861045,-1.7166949784031447,0.2735422084161088,4.0
-0.7148927119036044,-1.6871352541112066,0.27084824622651965,4.0
-0.6211825486659299,-1.6620739296590157,0.2658366089306932,4.0
-0.5253839482567114,-1.6371085941365628,0.2602835519532688,4.0
-0.4381143811499402,-1.615112486060268,0.2536232253020417,4.0
-0.3409160189580677,-1.591612399298258,0.2451867860259297,4.0
-0.24159112035327304,-1.568404058613253,0.2371702386695441,4.0
-0.1499131263293003,-1.5476404519210736,0.23010582469308236,4.0
-0.04923039359471562,-1.5258940271462476,0.22062679731838894,4.0
